AngleToTrackAxis;CurrentLapTime;Damage;DistanceFromStartLine;DistanceRaced;Speed;ZSpeed;Z;TrackEdgeSensors0;TrackEdgeSensor-90;TrackEdgeSensor+90;TarckEdgeSensor-50;TrackEdgeSensor+30;TrackPosition;action
0.0135373;4.1;0.0;219.437;11812.6;204.98;2.24829;0.32161;200.0;3.50227;7.49873;7.17274;27.5794;0.363281;0
0.0135368;4.12;0.0;220.576;11813.8;205.105;2.25895;0.32156;200.0;3.51814;7.48286;7.20524;27.5211;0.360396;0
0.0135376;4.14;0.0;221.716;11814.9;205.229;2.27237;0.321571;200.0;3.53402;7.46699;7.23775;27.4627;0.357511;0
0.013537;4.16;0.0;222.857;11816.0;205.353;2.28425;0.321557;200.0;3.54989;7.45112;7.27025;27.4043;0.354625;0
0.0135379;4.18;0.0;223.998;11817.2;205.477;2.29252;0.32149;200.0;3.56576;7.43525;7.30276;27.3459;0.35174;0
0.0135374;4.2;0.0;225.139;11818.3;205.601;2.30343;0.321472;200.0;3.58163;7.41938;7.33526;27.2876;0.348855;0
0.0135382;4.22;0.0;226.282;11819.5;205.725;2.31721;0.32151;200.0;3.5975;7.40351;7.36777;27.2291;0.345969;0
0.0135376;4.24;0.0;227.425;11820.6;205.849;2.3255;0.32143;200.0;3.61337;7.38764;7.40027;27.1708;0.343084;0
0.0135385;4.26;0.0;228.569;11821.7;205.973;2.33529;0.321389;200.0;3.62924;7.37177;7.43278;27.1124;0.340199;0
0.013538;4.28;0.0;229.714;11822.9;206.096;2.34753;0.321401;200.0;3.64511;7.3559;7.46528;27.054;0.337314;0
0.0135388;4.3;0.0;230.859;11824.0;206.219;2.35746;0.321374;200.0;3.66098;7.34003;7.49779;26.9956;0.334428;0
0.0135383;4.32;0.0;232.005;11825.2;206.343;2.36525;0.321316;200.0;3.67685;7.32416;7.53029;26.9373;0.331543;0
0.0135391;4.34;0.0;233.151;11826.3;206.466;2.3754;0.321302;200.0;3.69272;7.30829;7.56281;26.8788;0.328658;0
0.0135386;4.36;0.0;234.299;11827.5;206.589;2.38681;0.32132;200.0;3.70859;7.29242;7.5953;26.8205;0.325772;0
0.0135394;4.38;0.0;235.447;11828.6;206.712;2.39367;0.321253;200.0;3.72446;7.27655;7.62782;26.7621;0.322887;0
0.0135389;4.4;0.0;236.595;11829.8;206.836;2.40263;0.321219;200.0;3.74033;7.26068;7.66031;26.7037;0.320002;0
0.0135398;4.42;0.0;237.745;11830.9;206.958;2.41358;0.321234;200.0;3.7562;7.2448;7.69283;26.6453;0.317116;0
0.0135392;4.44;0.0;238.895;11832.1;207.081;2.42186;0.32119;200.0;3.77207;7.22893;7.72532;26.587;0.314231;0
0.0135401;4.46;0.0;240.045;11833.2;207.204;2.42903;0.321144;200.0;3.78794;7.21306;7.75784;26.5285;0.311346;0
0.0135396;4.48;0.0;241.197;11834.4;207.327;2.43817;0.321136;200.0;3.80382;7.19719;7.79033;26.4702;0.308461;0
0.0135404;4.5;0.0;242.349;11835.5;207.449;2.44731;0.321133;200.0;3.81969;7.18132;7.82285;26.4117;0.305575;0
0.0135399;4.52;0.0;243.502;11836.7;207.572;2.45305;0.321077;200.0;3.83556;7.16545;7.85535;26.3534;0.30269;0
0.0135407;4.54;0.0;244.655;11837.8;207.694;2.46081;0.321053;200.0;3.85143;7.14958;7.88786;26.295;0.299805;0
0.0135402;4.56;0.0;245.809;11839.0;207.816;2.47036;0.321067;200.0;3.8673;7.13371;7.92036;26.2366;0.296919;0
0.013541;4.58;0.0;246.964;11840.1;207.939;2.47674;0.321014;200.0;3.88317;7.11784;7.95287;26.1782;0.294034;0
0.0135405;4.6;0.0;248.12;11841.3;208.061;2.48324;0.320976;200.0;3.89904;7.10197;7.98537;26.1199;0.291149;0
0.0135414;4.62;0.0;249.276;11842.5;208.183;2.49131;0.32097;200.0;3.91491;7.0861;8.01788;26.0614;0.288263;0
0.0135408;4.64;0.0;250.433;11843.6;208.305;2.49841;0.32095;200.0;3.93078;7.07023;8.05038;26.0031;0.285378;0
0.0135417;4.66;0.0;251.59;11844.8;208.427;2.50361;0.320905;200.0;3.94665;7.05436;8.0829;25.9447;0.282493;0
0.0135412;4.68;0.0;252.748;11845.9;208.548;2.51006;0.320885;200.0;3.96252;7.03849;8.11539;25.8863;0.279608;0
0.013542;4.7;0.0;253.907;11847.1;208.67;2.51764;0.320888;200.0;3.97839;7.02262;8.14791;25.8279;0.276722;0
0.0135415;4.72;0.0;255.067;11848.2;208.792;2.52247;0.320839;200.0;3.99426;7.00675;8.1804;25.7696;0.273837;0
0.0135424;4.74;0.0;256.227;11849.4;208.913;2.528;0.320809;200.0;4.01013;6.99088;8.21292;25.7111;0.270952;0
0.0135418;4.76;0.0;257.388;11850.6;209.035;2.53459;0.320805;200.0;4.026;6.975;8.24542;25.6528;0.268066;0
0.0135427;4.78;0.0;258.55;11851.7;209.156;2.53976;0.320774;200.0;4.04187;6.95913;8.27793;25.5944;0.265181;0
0.0135422;4.8;0.0;259.712;11852.9;209.277;2.5442;0.320738;200.0;4.05774;6.94326;8.31043;25.536;0.262296;0
0.013543;4.82;0.0;260.875;11854.0;209.399;2.54955;0.320721;200.0;4.07362;6.92739;8.34295;25.4776;0.259411;0
0.0135425;4.84;0.0;262.038;11855.2;209.52;2.55491;0.320707;200.0;4.08949;6.91152;8.37544;25.4193;0.256525;0
0.0135434;4.86;0.0;263.202;11856.4;209.641;2.55853;0.320668;200.0;4.10536;6.89565;8.40796;25.3608;0.25364;0
0.0135428;4.88;0.0;264.367;11857.5;209.762;2.56286;0.320644;200.0;4.12123;6.87978;8.44045;25.3025;0.250755;0
0.0135437;4.9;0.0;265.533;11858.7;209.883;2.56798;0.320637;200.0;4.1371;6.86391;8.47297;25.2441;0.247869;0
0.0135432;4.92;0.0;266.699;11859.9;210.003;2.57157;0.320599;200.0;4.15297;6.84804;8.50547;25.1857;0.244984;0
0.013544;4.94;0.0;267.866;11861.0;210.124;2.5751;0.32057;200.0;4.16884;6.83217;8.53798;25.1273;0.242099;0
0.0135435;4.96;0.0;269.034;11862.2;210.245;2.57916;0.320554;200.0;4.18471;6.8163;8.57048;25.069;0.239213;0
0.0135444;4.98;0.0;270.202;11863.4;210.365;2.58261;0.320529;200.0;4.20058;6.80043;8.60299;25.0105;0.236328;0
0.0135438;5.0;0.0;271.371;11864.5;210.486;2.58537;0.320499;200.0;4.21645;6.78456;8.63549;24.9522;0.233443;0
0.0135447;5.02;0.0;272.541;11865.7;210.606;2.5884;0.320478;200.0;4.23232;6.76869;8.66801;24.8938;0.230558;0
0.0135442;5.04;0.0;273.711;11866.9;210.727;2.59133;0.320461;200.0;4.24819;6.75282;8.7005;24.8354;0.227672;0
0.013545;5.06;0.0;274.882;11868.1;210.847;2.59354;0.320431;200.0;4.26406;6.73695;8.73302;24.777;0.224787;0
0.0135445;5.08;0.0;276.054;11869.2;210.967;2.59589;0.320406;200.0;4.27993;6.72108;8.76552;24.7187;0.221902;0
0.0135454;5.1;0.0;277.226;11870.4;211.087;2.59815;0.320386;200.0;4.2958;6.7052;8.79803;24.6602;0.219016;0
0.0135449;5.12;0.0;278.399;11871.6;211.207;2.6;0.320361;200.0;4.31167;6.68933;8.83053;24.6019;0.216131;0
0.0135457;5.14;0.0;279.572;11872.7;211.327;2.60156;0.320337;200.0;4.32755;6.67346;8.86305;24.5435;0.213246;0
0.0135452;5.16;0.0;280.747;11873.9;211.447;2.60298;0.320314;200.0;4.34342;6.65759;8.89554;24.4851;0.21036;0
0.0135461;5.18;0.0;281.922;11875.1;211.567;2.60417;0.32029;200.0;4.35929;6.64172;8.92806;24.4267;0.207475;0
0.0135456;5.2;0.0;283.097;11876.3;211.687;2.6054;0.320267;200.0;4.37516;6.62585;8.96056;24.3684;0.20459;0
0.0135464;5.22;0.0;284.274;11877.4;211.807;2.60633;0.320242;200.0;4.39103;6.60998;8.99307;24.3099;0.201705;0
0.0135459;5.24;0.0;285.451;11878.6;211.926;2.60652;0.320215;200.0;4.4069;6.59411;9.02557;24.2516;0.198819;0
0.0135468;5.26;0.0;286.628;11879.8;212.046;2.60721;0.320197;200.0;4.42277;6.57824;9.05809;24.1932;0.195934;0
0.0135462;5.28;0.0;287.807;11881.0;212.165;2.60748;0.320174;200.0;4.43864;6.56237;9.09058;24.1348;0.193049;0
0.0135471;5.3;0.0;288.986;11882.2;212.284;2.60698;0.320141;200.0;4.45451;6.5465;9.1231;24.0764;0.190163;0
0.0135466;5.32;0.0;290.165;11883.3;212.403;2.60705;0.320123;200.0;4.47038;6.53063;9.1556;24.0181;0.187278;0
0.0135475;5.34;0.0;291.345;11884.5;212.522;2.60694;0.320104;200.0;4.48625;6.51476;9.18811;23.9596;0.184393;0
0.013547;5.36;0.0;292.526;11885.7;212.641;2.60589;0.320074;200.0;4.50212;6.49889;9.22061;23.9013;0.181507;0
0.0135478;5.38;0.0;293.708;11886.9;212.76;2.60471;0.32005;200.0;4.51799;6.48302;9.25313;23.8429;0.178622;0
0.0135473;5.4;0.0;294.89;11888.1;212.879;2.60414;0.320037;200.0;4.53386;6.46715;9.28562;23.7845;0.175737;0
0.0135482;5.42;0.0;296.073;11889.2;212.998;2.60276;0.32001;200.0;4.54973;6.45128;9.31814;23.7261;0.172852;0
0.0135476;5.44;0.0;297.257;11890.4;213.116;2.60035;0.319973;200.0;4.5656;6.43541;9.35064;23.6678;0.169966;0
0.0135485;5.46;0.0;298.441;11891.6;213.235;2.59938;0.319966;200.0;4.58148;6.41953;9.38315;23.6093;0.167081;0
0.013548;5.48;0.0;299.626;11892.8;213.353;2.59753;0.319944;200.0;4.59735;6.40366;9.41565;23.551;0.164196;0
0.0135488;5.5;0.0;300.811;11894.0;213.472;2.59418;0.319901;200.0;4.61322;6.38779;9.44817;23.4926;0.16131;0
0.0135483;5.52;0.0;301.998;11895.2;213.59;2.59211;0.319893;200.0;4.62909;6.37192;9.48066;23.4342;0.158425;0
0.0135492;5.54;0.0;303.184;11896.4;213.708;2.58993;0.319878;200.0;4.64496;6.35605;9.51318;23.3758;0.15554;0
0.0135487;5.56;0.0;304.372;11897.5;213.826;2.58638;0.31984;200.0;4.66083;6.34018;9.54568;23.3175;0.152654;0
0.0135495;5.58;0.0;305.56;11898.7;213.944;2.58284;0.319817;200.0;4.6767;6.32431;9.5782;23.259;0.149769;0
0.013549;5.6;0.0;306.749;11899.9;214.062;2.58042;0.319811;200.0;4.69257;6.30844;9.61069;23.2007;0.146884;0
0.0135499;5.62;0.0;307.938;11901.1;214.18;2.57664;0.319781;200.0;4.70844;6.29257;9.64321;23.1423;0.143999;0
0.0135494;5.64;0.0;309.129;11902.3;214.298;2.57148;0.319739;200.0;4.72431;6.2767;9.6757;23.084;0.141113;0
0.0135502;5.66;0.0;310.319;11903.5;214.415;2.56889;0.319743;200.0;4.74018;6.26083;9.70823;23.0255;0.138228;0
0.0135497;5.68;0.0;311.511;11904.7;214.533;2.56472;0.319718;200.0;4.75605;6.24496;9.74072;22.9672;0.135343;0
0.0135506;5.7;0.0;312.703;11905.9;214.65;2.55857;0.319659;200.0;4.77192;6.22909;9.77324;22.9087;0.132457;0
0.01355;5.72;0.0;313.896;11907.1;214.768;2.55455;0.319666;200.0;4.78779;6.21322;9.80573;22.8504;0.129572;0
0.0135509;5.74;0.0;315.089;11908.3;214.885;2.55015;0.319654;200.0;4.80366;6.19735;9.83825;22.792;0.126687;0
0.0135504;5.76;0.0;316.283;11909.5;215.002;2.54381;0.319604;200.0;4.81953;6.18148;9.87075;22.7337;0.123801;0
0.0135512;5.78;0.0;317.478;11910.7;215.119;2.53818;0.319589;200.0;4.8354;6.16561;9.90327;22.6752;0.120916;0
0.0135507;5.8;0.0;318.673;11911.8;215.236;2.53364;0.319588;200.0;4.85128;6.14973;9.93576;22.6169;0.118031;0
0.0135516;5.82;0.0;319.869;11913.0;215.353;2.52725;0.319549;200.0;4.86715;6.13386;9.96828;22.5585;0.115146;0
0.0135511;5.84;0.0;321.066;11914.2;215.47;2.51986;0.319508;200.0;4.88302;6.11799;10.0008;22.5001;0.11226;0
0.0135519;5.86;0.0;322.263;11915.4;215.587;2.51531;0.31952;200.0;4.89889;6.10212;10.0333;22.4417;0.109375;0
0.0135514;5.88;0.0;323.461;11916.6;215.704;2.50887;0.319492;200.0;4.91476;6.08625;10.0658;22.3834;0.10649;0
0.0135523;5.9;0.0;324.66;11917.8;215.821;2.49959;0.31942;200.0;4.93063;6.07038;10.0983;22.3249;0.103604;0
0.0135517;5.92;0.0;325.859;11919.0;215.937;2.49404;0.319446;200.0;4.9465;6.05451;10.1308;22.2666;0.100719;0
0.0135526;5.94;0.0;327.059;11920.2;216.053;2.48699;0.319432;200.0;4.96237;6.03864;10.1633;22.2082;0.0978338;0
0.013552;5.96;0.0;328.259;11921.4;216.17;2.4774;0.319365;200.0;4.97824;6.02277;10.1958;22.1499;0.0949485;0
0.0135529;5.98;0.0;329.461;11922.6;216.287;2.47008;0.319368;200.0;4.99411;6.0069;10.2283;22.0914;0.0920632;0
0.0135523;6.0;0.0;330.662;11923.8;216.402;2.46304;0.319368;200.0;5.00998;5.99103;10.2608;22.0331;0.0891779;0
0.0135532;6.02;0.0;331.865;11925.0;216.519;2.45366;0.319314;200.0;5.02585;5.97516;10.2934;21.9747;0.0862926;0
0.0135527;6.04;0.0;333.068;11926.2;216.635;2.44424;0.319288;200.0;5.04172;5.95929;10.3258;21.9163;0.0834073;0
0.0135535;6.06;0.0;334.272;11927.4;216.751;2.43746;0.319302;200.0;5.05759;5.94342;10.3584;21.8579;0.080522;0
0.013553;6.08;0.0;335.476;11928.6;216.867;2.42802;0.319263;200.0;5.07346;5.92755;10.3909;21.7996;0.0776367;0
0.0135539;6.1;0.0;336.681;11929.9;216.983;2.41655;0.319201;200.0;5.08933;5.91168;10.4234;21.7411;0.0747514;0
0.0135534;6.12;0.0;337.887;11931.1;217.099;2.40996;0.319232;200.0;5.10521;5.89581;10.4559;21.6828;0.0718661;0
0.0135542;6.14;0.0;339.093;11932.3;217.215;2.40011;0.319207;200.0;5.12108;5.87993;10.4884;21.6244;0.0689808;0
0.0135537;6.16;0.0;340.3;11933.5;217.331;2.38694;0.319113;200.0;5.13695;5.86406;10.5209;21.5672;0.0660955;0
0.0135545;6.18;0.0;341.508;11934.7;217.447;2.37847;0.319155;200.0;5.15282;5.84819;10.5534;21.5127;0.0632102;0
0.013554;6.2;0.0;342.716;11935.9;217.562;2.36844;0.319149;200.0;5.16869;5.83232;10.5859;21.4605;0.0603249;0
0.0135549;6.22;0.0;343.925;11937.1;217.678;2.35549;0.319071;200.0;5.18456;5.81645;10.6184;21.4123;0.0574396;0
0.0135543;6.24;0.0;345.135;11938.3;217.793;2.34478;0.319076;200.0;5.20043;5.80058;10.6509;21.3654;0.0545543;0
0.0135551;6.26;0.0;346.345;11939.5;217.908;2.33491;0.319087;200.0;5.2163;5.78471;10.6834;21.322;0.051669;0
0.0135546;6.28;0.0;347.556;11940.7;218.024;2.32206;0.319027;200.0;5.23217;5.76884;10.7159;21.2818;0.0487837;0
0.0135555;6.3;0.0;348.767;11941.9;218.139;2.30907;0.318993;200.0;5.24804;5.75297;10.7485;21.244;0.0458984;0
0.0135549;6.32;0.0;349.979;11943.2;218.254;2.29959;0.319021;200.0;5.26391;5.7371;10.781;21.2092;0.0430131;0
0.0135558;6.34;0.0;351.192;11944.4;218.37;2.28681;0.31898;200.0;5.27978;5.72123;10.8131;21.1771;0.0401278;0
0.0135552;6.36;0.0;352.406;11945.6;218.485;2.27143;0.318904;200.0;5.29565;5.70536;10.8442;21.1491;0.0372425;0
0.0135561;6.38;0.0;353.62;11946.8;218.6;2.26236;0.31895;200.0;5.31152;5.68949;10.8731;21.1223;0.0343572;0
0.0135555;6.4;0.0;354.834;11948.0;218.715;2.2491;0.318925;200.0;5.32739;5.67362;10.9;21.0989;0.0314719;0
0.0135564;6.42;0.0;356.05;11949.2;218.83;2.23191;0.318811;200.0;5.34363;5.65738;10.9268;21.078;0.0285201;0
0.0135558;6.44;0.0;357.266;11950.4;218.945;2.22064;0.318874;200.0;5.36072;5.64029;10.9529;21.0557;0.0254128;0
0.0135566;6.46;0.0;358.482;11951.7;219.059;2.20746;0.318869;200.0;5.37781;5.6232;10.9774;21.037;0.0223056;0
0.0135562;6.48;0.0;359.699;11952.9;219.174;2.17086;0.318731;200.0;5.39491;5.60611;11.0003;21.0208;0.0191983;0
0.0130475;6.5;0.0;360.917;11954.1;219.29;2.1325;0.319129;200.0;5.41174;5.58923;11.0215;21.0079;0.0161355;0
0.0123697;6.52;0.0;362.136;11955.3;219.401;2.08053;0.319553;200.0;5.42773;5.57324;11.0409;20.999;0.013228;0
0.0116934;6.54;0.0;363.355;11956.5;219.518;1.99669;0.319597;200.0;5.44299;5.55774;11.0592;20.9906;0.0104315;0
0.0110177;6.56;0.0;364.575;11957.7;219.634;1.90604;0.32005;200.0;5.45728;5.54346;11.0747;20.9877;0.00783469;0
0.0103446;6.58;0.0;365.795;11959.0;219.745;1.81613;0.320868;200.0;5.47083;5.52991;11.0893;20.9868;0.00537109;0
0.00967037;6.6;0.0;367.016;11960.2;219.862;1.69525;0.321061;200.0;5.48352;5.51697;11.1022;20.9899;0.00304066;0
0.0089986;6.62;0.0;368.238;11961.4;219.98;1.57479;0.321092;200.0;5.49548;5.50488;11.1129;20.9951;8.65589E-4;0
0.00832779;6.64;0.0;369.46;11962.6;220.097;1.48845;0.321696;200.0;5.50659;5.49377;11.1226;21.0049;-0.00115412;0
0.00765802;6.66;0.0;370.683;11963.9;220.21;1.37867;0.321727;200.0;5.51672;5.48364;11.1302;21.0158;-0.00301847;0
0.00698705;6.68;0.0;371.907;11965.1;220.33;1.25901;0.321299;200.0;5.52637;5.474;11.1359;21.0329;-0.00474965;0
0.006321;6.7;0.0;373.132;11966.3;220.448;1.18463;0.321711;200.0;5.53479;5.46545;11.1407;21.0499;-0.00630327;0
0.00565301;6.72;0.0;374.357;11967.5;220.561;1.0931;0.321667;200.0;5.5426;5.45764;11.1439;21.0723;-0.00772372;0
0.00498614;6.74;0.0;375.582;11968.8;220.681;0.987996;0.321077;200.0;5.54956;5.45068;11.1448;21.0974;-0.00898881;0
0.00432158;6.76;0.0;376.809;11970.0;220.8;0.916983;0.32133;200.0;5.55579;5.44446;11.1444;21.1261;-0.0101207;0
0.00365813;6.78;0.0;378.036;11971.2;220.913;0.841746;0.321317;200.0;5.56104;5.43909;11.1425;21.1576;-0.0110973;0
0.00299324;6.8;0.0;379.264;11972.4;221.033;0.751809;0.320841;200.0;5.56555;5.43445;11.1389;21.1936;-0.0119185;0
0.00233253;6.82;0.0;380.492;11973.7;221.152;0.681055;0.320872;200.0;5.56946;5.43079;11.1339;21.2309;-0.0126065;0
0.001671;6.84;0.0;381.721;11974.9;221.266;0.616792;0.32093;200.0;5.57227;5.42786;11.1273;21.2732;-0.0131392;0
0.0010106;6.86;0.0;382.951;11976.1;221.386;0.537847;0.320582;200.0;5.57422;5.42578;11.1187;21.3183;-0.0134943;0
3.50882E-4;6.88;0.0;384.181;11977.4;221.506;0.466054;0.320453;200.0;5.57556;5.42444;11.1086;21.3672;-0.0137385;0
-3.06191E-4;6.9;0.0;385.412;11978.6;221.621;0.410483;0.320573;200.0;5.57593;5.42407;11.0972;21.4199;-0.013805;0
-9.6472E-4;6.92;0.0;386.644;11979.8;221.74;0.340286;0.320333;200.0;5.57556;5.42444;11.0836;21.4755;-0.0137385;0
-0.00162069;6.94;0.0;387.876;11981.0;221.86;0.268052;0.320077;200.0;5.57434;5.42566;11.0697;21.5341;-0.0135165;0
-0.00227583;6.96;0.0;389.109;11982.3;221.978;0.22043;0.320236;200.0;5.57227;5.42773;11.0528;21.5972;-0.0131392;0
-0.00292987;6.98;0.0;390.342;11983.5;222.095;0.157943;0.320077;200.0;5.56946;5.43054;11.0352;21.6643;-0.0126287;0
-0.00358497;7.0;0.0;391.577;11984.8;222.215;0.0865957;0.319723;200.0;5.56592;5.4342;11.0159;21.7335;-0.0119629;0
-0.00423564;7.02;0.0;392.812;11986.0;222.335;0.0449305;0.319898;200.0;5.56128;5.43872;10.9947;21.8081;-0.0111417;0
-0.00488804;7.04;0.0;394.047;11987.2;222.451;-0.0112656;0.319798;200.0;5.55615;5.44409;10.9723;21.8852;-0.0101873;0
-0.00553925;7.06;0.0;395.283;11988.5;222.571;-0.0778264;0.319373;200.0;5.54994;5.45032;10.9483;21.9656;-0.00907759;0
-0.0061882;7.08;0.0;396.52;11989.7;222.69;-0.119509;0.319552;200.0;5.54309;5.45715;10.9227;22.052;-0.0078125;0
-0.00683624;7.1;0.0;397.758;11990.9;222.807;-0.167734;0.319499;200.0;5.53528;5.46497;10.8957;22.1393;-0.00639205;0
-0.00748566;7.12;0.0;398.996;11992.2;222.927;-0.224605;0.319151;200.0;5.52686;5.47351;10.8671;22.232;-0.00483842;0
-0.00813102;7.14;0.0;400.235;11993.4;223.046;-0.265292;0.319205;200.0;5.51746;5.48303;10.8371;22.3291;-0.00312944;0
-0.00877716;7.16;0.0;401.474;11994.7;223.163;-0.305441;0.319181;200.0;5.5072;5.49316;10.8057;22.4285;-0.00128729;0
-0.0094225;7.18;0.0;402.715;11995.9;223.283;-0.353433;0.318911;200.0;5.49622;5.50415;10.7722;22.5327;7.10227E-4;0
-0.0100665;7.2;0.0;403.955;11997.1;223.403;-0.392218;0.318861;200.0;5.48462;5.51599;10.7377;22.6403;0.0028631;0
-0.0107084;7.22;0.0;405.197;11998.4;223.52;-0.425291;0.318857;200.0;5.4718;5.52869;10.7013;22.7527;0.00517134;0
-0.0113519;7.24;0.0;406.439;11999.6;223.64;-0.465222;0.318646;200.0;5.4585;5.54224;10.6644;22.8681;0.00761275;0
-0.0119924;7.26;0.0;407.681;12000.9;223.759;-0.500977;0.318521;200.0;5.44421;5.55652;10.6255;22.9878;0.0102095;0
-0.0126325;7.28;0.0;408.925;12002.1;223.877;-0.527256;0.318523;200.0;5.4292;5.57166;10.5846;23.111;0.0129616;0
-0.0132718;7.3;0.0;410.169;12003.3;223.996;-0.559547;0.318359;200.0;5.41345;5.58765;10.5423;23.2394;0.0158469;0
-0.0139114;7.32;0.0;411.414;12004.6;224.116;-0.591348;0.318189;200.0;5.39673;5.60449;10.4989;23.3721;0.0188876;0
-0.0145471;7.34;0.0;412.658;12005.8;224.234;-0.611356;0.318185;200.0;5.37927;5.62207;10.4537;23.5067;0.0220836;0
-0.0151848;7.36;0.0;413.905;12007.1;224.353;-0.636556;0.318054;200.0;5.36072;5.64038;10.4072;23.6474;0.0254128;0
-0.0158204;7.38;0.0;415.151;12008.3;224.472;-0.663233;0.31786;200.0;5.3418;5.65979;10.3597;23.792;0.0288974;0
-0.0164549;7.4;0.0;416.398;12009.6;224.591;-0.677712;0.317843;200.0;5.3219;5.67969;10.3105;23.9394;0.0325151;0
-0.0170881;7.42;0.0;417.646;12010.8;224.709;-0.696157;0.317734;200.0;5.30127;5.70044;10.2598;24.0921;0.0362882;0
-0.0177229;7.44;0.0;418.895;12012.1;224.827;-0.716966;0.317544;200.0;5.27966;5.72205;10.2074;24.2507;0.0402166;0
-0.0183529;7.46;0.0;420.143;12013.3;224.946;-0.727643;0.317504;200.0;5.25732;5.74451;10.154;24.4107;0.0442782;0
-0.0189847;7.48;0.0;421.393;12014.6;225.064;-0.739821;0.317407;200.0;5.23425;5.76782;10.099;24.5763;0.0484952;0
-0.0196155;7.5;0.0;422.643;12015.8;225.182;-0.752304;0.317243;200.0;5.21021;5.79177;10.0418;24.7468;0.0528675;0
-0.0202442;7.52;0.0;423.894;12017.1;225.301;-0.759001;0.317168;200.0;5.18542;5.81665;9.98438;24.9201;0.057373;0
-0.0208718;7.54;0.0;425.146;12018.3;225.419;-0.764982;0.317072;200.0;5.16003;5.84253;9.92519;25.0976;0.0620339;0
-0.021501;7.56;0.0;426.398;12019.6;225.537;-0.769614;0.316947;200.0;5.13354;5.86902;9.86439;25.2819;0.0668501;0
-0.0221261;7.58;0.0;427.651;12020.8;225.655;-0.771325;0.316837;200.0;5.10632;5.89624;9.8022;25.4709;0.0717995;0
-0.0227521;7.6;0.0;428.904;12022.1;225.772;-0.771462;0.31673;200.0;5.07837;5.92444;9.73902;25.6626;0.0769043;0
-0.0233772;7.62;0.0;430.158;12023.3;225.89;-0.768601;0.316633;200.0;5.04968;5.95337;9.67413;25.859;0.0821422;0
-0.0240011;7.64;0.0;431.413;12024.6;226.008;-0.764347;0.316507;200.0;5.02002;5.98315;9.60758;26.0619;0.0875355;0
-0.0246232;7.66;0.0;432.669;12025.8;226.125;-0.759406;0.316388;200.0;4.98962;6.01355;9.53984;26.2671;0.093062;0
-0.0252467;7.68;0.0;433.924;12027.1;226.242;-0.749649;0.316308;200.0;4.9585;6.04504;9.47048;26.479;0.0987438;0
-0.0258672;7.7;0.0;435.181;12028.4;226.359;-0.738728;0.316187;200.0;4.92651;6.07715;9.39995;26.6933;0.104581;0
-0.0264876;7.72;0.0;436.438;12029.6;226.477;-0.728517;0.316042;200.0;4.89343;6.11035;9.32828;26.9142;0.110574;0
-0.027107;7.74;0.0;437.696;12030.9;226.593;-0.712502;0.315971;200.0;4.85986;6.14417;9.25518;27.1311;0.116699;0
-0.0277264;7.76;0.0;438.954;12032.1;226.71;-0.693825;0.315871;200.0;4.82556;6.17871;9.18046;27.3455;0.122958;0
-0.0283428;7.78;0.0;440.213;12033.4;226.827;-0.679001;0.315697;200.0;4.79016;6.21411;9.10453;27.5548;0.129395;0
-0.0289608;7.8;0.0;441.473;12034.7;226.943;-0.657055;0.315626;200.0;4.75427;6.25037;9.02725;27.7618;0.135942;0
-0.0295764;7.82;0.0;442.733;12035.9;227.059;-0.629921;0.315562;200.0;4.71729;6.28735;8.94817;27.9655;0.142667;0
-0.0301914;7.84;0.0;443.993;12037.2;227.175;-0.610639;0.315353;200.0;4.67993;6.32507;8.86882;28.1635;0.149503;0
-0.0308053;7.86;0.0;445.255;12038.4;227.291;-0.583218;0.315275;200.0;4.64136;6.36389;8.78677;28.362;0.156516;0
-0.0314201;7.88;0.0;446.517;12039.7;227.406;-0.546804;0.315263;200.0;4.60254;6.40283;8.70446;28.5519;0.163619;0
-0.0320308;7.9;0.0;447.779;12041.0;227.521;-0.523584;0.315012;200.0;4.56201;6.44336;8.62022;28.7454;0.170943;0
-0.0326437;7.92;0.0;449.042;12042.2;227.637;-0.491063;0.31492;200.0;4.52124;6.48486;8.53434;28.9311;0.1784;0
-0.0332545;7.94;0.0;450.306;12043.5;227.752;-0.444396;0.31497;200.0;4.47974;6.52612;8.44842;29.1137;0.185946;0
-0.0338641;7.96;0.0;451.57;12044.7;227.866;-0.416438;0.314675;200.0;4.4375;6.56885;8.36057;29.2935;0.19367;0
-0.0344726;7.98;0.0;452.835;12046.0;227.982;-0.378157;0.314563;200.0;4.39404;6.61255;8.27052;29.4711;0.201571;0
-0.0350827;8.0;0.0;454.101;12047.3;228.095;-0.322913;0.314688;200.0;4.34952;6.65698;8.17986;29.6446;0.209606;0
-0.0356882;8.02;0.0;455.367;12048.5;228.208;-0.288239;0.314342;200.0;4.30493;6.70215;8.08771;29.8158;0.217773;0
-0.0362956;8.04;0.0;456.633;12049.8;228.324;-0.244456;0.314205;200.0;4.25928;6.7478;7.99557;29.9823;0.226074;0
-0.0369015;8.06;0.0;457.9;12051.1;228.437;-0.182005;0.314369;200.0;4.21289;6.79496;7.90513;30.1477;0.234553;0
-0.037506;8.08;0.0;459.168;12052.3;228.549;-0.140049;0.314012;200.0;4.16553;6.84229;7.81487;30.3086;0.243164;0
-0.0381094;8.1;0.0;460.436;12053.6;228.664;-0.0910985;0.313845;200.0;4.11768;6.89063;7.72654;30.4676;0.251909;0
